
1510944202.48, 4.37562942505, 6.71208667755, 0.0938357491036, 1.12412865822, 9780.0, 0.0

1510944202.49, 4.37554359436, 6.71225976944, 0.0938367225988, 1.12411255292, 9780.0, 0.0

1510944202.5, 4.37542200089, 6.71231079102, 0.0938403178792, 1.12410109977, 9780.0, 0.0

1510944202.51, 4.37542200089, 6.71231079102, 0.0938353778679, 1.12410318068, 9780.0, 0.0

1510944202.52, 4.37546157837, 6.71248483658, 0.0938353778679, 1.12410318068, 9780.0, 0.0

1510944202.53, 4.37567663193, 6.71254253387, 0.0938399425831, 1.12410747028, 9780.0, 0.0

1510944202.54, 4.37567663193, 6.71254253387, 0.0938489331648, 1.12413081323, 9780.0, 0.0

1510944202.55, 4.37557268143, 6.71247291565, 0.0938489331648, 1.12413081323, 9780.0, 0.0

1510944202.56, 4.37557268143, 6.71247291565, 0.0938248087001, 1.12412556299, 9780.0, 0.0

1510944202.57, 4.37547159195, 6.71265459061, 0.0938248087001, 1.12412556299, 9780.0, 0.0

1510944202.58, 4.37569713593, 6.71258640289, 0.0938248087001, 1.12412556299, 9780.0, 0.0

1510944202.59, 4.37569713593, 6.71258640289, 0.0938248087001, 1.12412556299, 9780.0, 0.0

1510944202.6, 4.37579536438, 6.71273183823, 0.0938319180105, 1.12414678554, 9780.0, 0.0

1510944202.61, 4.37567090988, 6.71255874634, 0.0938319180105, 1.12414678554, 9780.0, 0.0

1510944202.62, 4.37567090988, 6.71255874634, 0.0938433521152, 1.12407169141, 9780.0, 0.0

1510944202.63, 4.37595367432, 6.71260690689, 0.0938433521152, 1.12407169141, 9780.0, 0.0

1510944202.64, 4.37595367432, 6.71260690689, 0.0938433521152, 1.12407169141, 9780.0, 0.0

1510944202.65, 4.37564277649, 6.71253728867, 0.0938433521152, 1.12407169141, 9780.0, 0.0

1510944202.66, 4.37582683563, 6.71262931824, 0.0938433521152, 1.12407169141, 9780.0, 0.0

1510944202.67, 4.37582683563, 6.71262931824, 0.0938433521152, 1.12407169141, 9780.0, 0.0

1510944202.68, 4.37588691711, 6.71258497238, 0.0938472557143, 1.12412366672, 9780.0, 0.0

1510944202.69, 4.37588691711, 6.71258497238, 0.0938376846324, 1.12414476488, 9780.0, 0.0

1510944202.7, 4.37542772293, 6.71269798279, 0.0938376846324, 1.12414476488, 9780.0, 0.0

1510944202.71, 4.37542772293, 6.71269798279, 0.0938211679889, 1.12412874941, 9780.0, 0.0

1510944202.72, 4.37546873093, 6.71269655228, 0.0938361975961, 1.12411778567, 9780.0, 0.0

1510944202.73, 4.37550735474, 6.7129368782, 0.0938314103131, 1.12411158795, 9780.0, 0.0

1510944202.74, 4.37550735474, 6.7129368782, 0.0938364414965, 1.12410532766, 9780.0, 0.0

1510944202.75, 4.37545776367, 6.71296644211, 0.093837084761, 1.1241243122, 9780.0, 0.0

1510944202.76, 4.37540340424, 6.71281719208, 0.093837084761, 1.1241243122, 9780.0, 0.0

1510944202.77, 4.37540340424, 6.71281719208, 0.093837084761, 1.1241243122, 9780.0, 0.0

1510944202.78, 4.37523460388, 6.71280193329, 0.0938368552144, 1.12412038626, 9780.0, 0.0

1510944202.79, 4.37523460388, 6.71280193329, 0.0938452635961, 1.12410583305, 9780.0, 0.0

1510944202.8, 4.37513923645, 6.71276330948, 0.0938452635961, 1.12410583305, 9780.0, 0.0

1510944202.81, 4.37513685226, 6.71260166168, 0.0938452635961, 1.12410583305, 9780.0, 0.0

1510944202.82, 4.37513685226, 6.71260166168, 0.0938452635961, 1.12410583305, 9780.0, 0.0

1510944202.83, 4.37538576126, 6.71253824234, 0.0938452635961, 1.12410583305, 9780.0, 0.0

1510944202.84, 4.37538576126, 6.71253824234, 0.0938452635961, 1.12410583305, 9780.0, 0.0

1510944202.85, 4.37495851517, 6.71234273911, 0.0938338527217, 1.12411154678, 9780.0, 0.0

1510944202.86, 4.37506818771, 6.71245384216, 0.0938338527217, 1.12411154678, 9780.0, 0.0

1510944202.87, 4.37506818771, 6.71245384216, 0.0938338527217, 1.12411154678, 9780.0, 0.0

1510944202.88, 4.37505674362, 6.7123875618, 0.0938331996531, 1.12412607612, 9780.0, 0.0

1510944202.89, 4.37505674362, 6.7123875618, 0.0938157112396, 1.12413852998, 9780.0, 0.0

1510944202.9, 4.37506341934, 6.71270513535, 0.0938149411592, 1.12413808365, 9780.0, 0.0

1510944202.91, 4.37494087219, 6.71253728867, 0.0938349856167, 1.12411695714, 9780.0, 0.0

1510944202.92, 4.37494087219, 6.71253728867, 0.0938489915637, 1.12412093062, 9780.0, 0.0

1510944202.93, 4.37488603592, 6.7125620842, 0.0938542786465, 1.12408418924, 9780.0, 0.0

1510944202.94, 4.37481546402, 6.71246433258, 0.0938259094437, 1.12411863905, 9780.0, 0.0

1510944202.95, 4.37481546402, 6.71246433258, 0.0938121609839, 1.12412689809, 9780.0, 0.0

1510944202.96, 4.37502717972, 6.71252536774, 0.0938300298475, 1.12413039215, 9780.0, 0.0

1510944202.97, 4.37502717972, 6.71252536774, 0.0938428442324, 1.12412707453, 9780.0, 0.0

1510944202.98, 4.37473726273, 6.71250772476, 0.0938567964628, 1.12410610417, 9780.0, 0.0

1510944203.0, 4.37498378754, 6.71240329742, 0.0938601711593, 1.12409632428, 9780.0, 0.0

1510944203.01, 4.37498378754, 6.71240329742, 0.0938131953103, 1.12412943383, 9780.0, 0.0

1510944203.02, 4.37513780594, 6.71245002747, 0.0938361873094, 1.12411843268, 9780.0, 0.0

1510944203.03, 4.37513780594, 6.71245002747, 0.0938463263748, 1.12411648692, 9780.0, 0.0

1510944203.04, 4.37511634827, 6.7124581337, 0.0938495036988, 1.12410030261, 9780.0, 0.0

1510944203.05, 4.37511634827, 6.7124581337, 0.093844912952, 1.12410426789, 9780.0, 0.0

1510944203.06, 4.37484741211, 6.71253967285, 0.093844912952, 1.12410426789, 9780.0, 0.0

1510944203.07, 4.37490463257, 6.71246528625, 0.093844912952, 1.12410426789, 9780.0, 0.0

1510944203.08, 4.37490463257, 6.71246528625, 0.0938311520839, 1.12410132209, 9780.0, 0.0

1510944203.09, 4.37529230118, 6.71253919601, 0.0938193452935, 1.12410836687, 9780.0, 0.0

1510944203.1, 4.37551546097, 6.71234369278, 0.0938381870145, 1.12410948425, 9780.0, 0.0

1510944203.11, 4.37551546097, 6.71234369278, 0.0938175740334, 1.12411768349, 9780.0, 0.0

1510944203.12, 4.37507677078, 6.71232938766, 0.0938175740334, 1.12411768349, 9780.0, 0.0

1510944203.13, 4.37507677078, 6.71232938766, 0.0938280091523, 1.1241154944, 9780.0, 0.0

1510944203.14, 4.37519216537, 6.71244335175, 0.0938397473345, 1.12412432674, 9780.0, 0.0

1510944203.15, 4.3750667572, 6.71240997314, 0.0938397473345, 1.12412432674, 9780.0, 0.0

1510944203.16, 4.3750667572, 6.71240997314, 0.0938373588552, 1.12410728474, 9780.0, 0.0

1510944203.17, 4.37507581711, 6.71235227585, 0.093834042277, 1.12408959875, 9780.0, 0.0

1510944203.18, 4.37507581711, 6.71235227585, 0.093834042277, 1.12408959875, 9780.0, 0.0

1510944203.19, 4.37505865097, 6.71218109131, 0.093834042277, 1.12408959875, 9780.0, 0.0

1510944203.2, 4.37518644333, 6.71227025986, 0.093834042277, 1.12408959875, 9780.0, 0.0

1510944203.21, 4.37518644333, 6.71227025986, 0.0938141135715, 1.12412115902, 9780.0, 0.0

1510944203.22, 4.37506771088, 6.71228265762, 0.0938096397692, 1.12412218873, 9780.0, 0.0

1510944203.23, 4.37506771088, 6.71228265762, 0.0938172365055, 1.1241246689, 9780.0, 0.0

1510944203.24, 4.37525510788, 6.71230268478, 0.0938172365055, 1.1241246689, 9780.0, 0.0

1510944203.25, 4.37526988983, 6.71227073669, 0.0938290187385, 1.1241177716, 9780.0, 0.0

1510944203.26, 4.37526988983, 6.71227073669, 0.093849452663, 1.12410487386, 9780.0, 0.0

1510944203.27, 4.37533903122, 6.71246242523, 0.0938400979694, 1.12409637983, 9780.0, 0.0

1510944203.28, 4.37533903122, 6.71246242523, 0.0938399926183, 1.12409169958, 9780.0, 0.0

1510944203.29, 4.37530946732, 6.71239566803, 0.0938399926183, 1.12409169958, 9780.0, 0.0

1510944203.3, 4.37529706955, 6.71249389648, 0.0938256658077, 1.12408364343, 9780.0, 0.0

1510944203.31, 4.37529706955, 6.71249389648, 0.0938301978289, 1.12410540983, 9780.0, 0.0

1510944203.32, 4.37526035309, 6.71272039413, 0.0938288805104, 1.12412167509, 9780.0, 0.0

1510944203.33, 4.37559890747, 6.71261453629, 0.0938288805104, 1.12412167509, 9780.0, 0.0

1510944203.34, 4.37559890747, 6.71261453629, 0.0938330518189, 1.12413641996, 9780.0, 0.0

1510944203.35, 4.37546205521, 6.71266174316, 0.0938330518189, 1.12413641996, 9780.0, 0.0

1510944203.36, 4.37546205521, 6.71266174316, 0.0938330518189, 1.12413641996, 9780.0, 0.0

1510944203.37, 4.37554788589, 6.71287870407, 0.0938343033267, 1.12414899413, 9780.0, 0.0

1510944203.38, 4.37556362152, 6.71292829514, 0.0938402311173, 1.12411241331, 9780.0, 0.0

1510944203.39, 4.37556362152, 6.71292829514, 0.093830473491, 1.12409445001, 9780.0, 0.0

1510944203.4, 4.37556791306, 6.71300315857, 0.093830473491, 1.12409445001, 9780.0, 0.0

1510944203.41, 4.37556791306, 6.71300315857, 0.093830473491, 1.12409445001, 9780.0, 0.0

1510944203.42, 4.37534618378, 6.7129611969, 0.0938288699686, 1.12411666701, 9780.0, 0.0

1510944203.43, 4.37547445297, 6.71292304993, 0.0938284312956, 1.12410443754, 9780.0, 0.0

1510944203.44, 4.37547445297, 6.71292304993, 0.0938408446706, 1.12413671343, 9780.0, 0.0

1510944203.45, 4.37546920776, 6.7131152153, 0.0938356459456, 1.1241025645, 9780.0, 0.0

1510944203.46, 4.37546920776, 6.7131152153, 0.0938454742525, 1.12414280468, 9780.0, 0.0

1510944203.47, 4.37524414062, 6.71297502518, 0.0938245845459, 1.12412125132, 9780.0, 0.0

1510944203.48, 4.37528944016, 6.71302175522, 0.0938090576883, 1.12411186932, 9780.0, 0.0

1510944203.49, 4.37528944016, 6.71302175522, 0.0938090576883, 1.12411186932, 9780.0, 0.0

1510944203.5, 4.37523508072, 6.71331262589, 0.0938090576883, 1.12411186932, 9780.0, 0.0

1510944203.51, 4.37523508072, 6.71331262589, 0.0938090576883, 1.12411186932, 9780.0, 0.0

1510944203.53, 4.37524700165, 6.71356201172, 0.0938235574703, 1.12411610377, 9780.0, 0.0

1510944203.54, 4.37522315979, 6.71364879608, 0.093842220462, 1.12409669322, 9780.0, 0.0

1510944203.55, 4.37522315979, 6.71364879608, 0.093842220462, 1.12409669322, 9780.0, 0.0

1510944203.56, 4.37508583069, 6.71340465546, 0.093842220462, 1.12409669322, 9780.0, 0.0

1510944203.57, 4.37508583069, 6.71340465546, 0.0938415500099, 1.12410193128, 9780.0, 0.0

1510944203.58, 4.37534570694, 6.71335363388, 0.093834216627, 1.12412875931, 9780.0, 0.0

1510944203.59, 4.37515497208, 6.71301555634, 0.0938349929177, 1.12411833601, 9780.0, 0.0

1510944203.6, 4.37515497208, 6.71301555634, 0.0938349929177, 1.12411833601, 9780.0, 0.0

1510944203.61, 4.37539243698, 6.71300935745, 0.0938341531886, 1.12411861423, 9780.0, 0.0

1510944203.62, 4.37519359589, 6.71273040771, 0.0938333069626, 1.12412079417, 9780.0, 0.0

1510944203.63, 4.37519359589, 6.71273040771, 0.0938362551543, 1.12411397883, 9780.0, 0.0

1510944203.64, 4.37530755997, 6.71271705627, 0.0938362551543, 1.12411397883, 9780.0, 0.0

1510944203.65, 4.37530755997, 6.71271705627, 0.0938420653881, 1.12411438721, 9780.0, 0.0

1510944203.66, 4.37514019012, 6.71251630783, 0.0938374072009, 1.12410889079, 9780.0, 0.0

1510944203.67, 4.37538003922, 6.71278238297, 0.0938433804432, 1.12412526286, 9780.0, 0.0

1510944203.68, 4.37538003922, 6.71278238297, 0.0938349063361, 1.12413353436, 9780.0, 0.0

1510944203.69, 4.37525463104, 6.71278238297, 0.0938328582038, 1.12412183689, 9780.0, 0.0

1510944203.7, 4.37525463104, 6.71278238297, 0.0938335647818, 1.12412099012, 9780.0, 0.0

1510944203.71, 4.37575960159, 6.71285629272, 0.0938395987669, 1.12411311082, 9780.0, 0.0

1510944203.72, 4.37548923492, 6.7128868103, 0.0938440408321, 1.12410196057, 9780.0, 0.0

1510944203.73, 4.37548923492, 6.7128868103, 0.0938466012198, 1.12409383568, 9780.0, 0.0

1510944203.74, 4.3753285408, 6.71282196045, 0.0938450899585, 1.12410010395, 9780.0, 0.0

1510944203.75, 4.3753285408, 6.71282196045, 0.0938502127911, 1.12410144096, 9780.0, 0.0

1510944203.76, 4.37531709671, 6.71299314499, 0.0938399817621, 1.12412189701, 9780.0, 0.0

1510944203.77, 4.37524080276, 6.7129817009, 0.0938399817621, 1.12412189701, 9780.0, 0.0

1510944203.78, 4.37524080276, 6.7129817009, 0.0938285999301, 1.12412479868, 9780.0, 0.0

1510944203.79, 4.37548542023, 6.71286296844, 0.0938285999301, 1.12412479868, 9780.0, 0.0

1510944203.8, 4.37548542023, 6.71286296844, 0.0938454336399, 1.12412379343, 9780.0, 0.0

1510944203.81, 4.37556314468, 6.7126584053, 0.0938420863472, 1.12412970506, 9780.0, 0.0

1510944203.82, 4.37539482117, 6.71277761459, 0.0938361384994, 1.12412297527, 9780.0, 0.0

1510944203.83, 4.37539482117, 6.71277761459, 0.0938350060185, 1.12412209707, 9780.0, 0.0

1510944203.84, 4.37530374527, 6.71257066727, 0.0938307236025, 1.12409789778, 9780.0, 0.0

1510944203.85, 4.37530374527, 6.71257066727, 0.0938307236025, 1.12409789778, 9780.0, 0.0

1510944203.86, 4.3752822876, 6.71275663376, 0.0938307236025, 1.12409789778, 9780.0, 0.0

1510944203.87, 4.37550067902, 6.71289300919, 0.0938434215683, 1.12409366694, 9780.0, 0.0

1510944203.88, 4.37550067902, 6.71289300919, 0.0938396148539, 1.1241182951, 9780.0, 0.0

1510944203.89, 4.37550210953, 6.7128405571, 0.0938396148539, 1.1241182951, 9780.0, 0.0

1510944203.9, 4.37557220459, 6.71267175674, 0.0938339235286, 1.12411002629, 9780.0, 0.0

1510944203.91, 4.37557220459, 6.71267175674, 0.0938339235286, 1.12411002629, 9780.0, 0.0

1510944203.92, 4.37546348572, 6.71276521683, 0.0938435840816, 1.12411978107, 9780.0, 0.0

1510944203.93, 4.37546348572, 6.71276521683, 0.0938435840816, 1.12411978107, 9780.0, 0.0

1510944203.94, 4.37547826767, 6.71273612976, 0.093833564293, 1.12409689271, 9780.0, 0.0

1510944203.95, 4.37571334839, 6.71272802353, 0.093833564293, 1.12409689271, 9780.0, 0.0

1510944203.96, 4.37571334839, 6.71272802353, 0.0938285305217, 1.12409027595, 9780.0, 0.0

1510944203.97, 4.37562799454, 6.71248292923, 0.093838186651, 1.1241208326, 9780.0, 0.0

1510944203.98, 4.37562799454, 6.71248292923, 0.093838186651, 1.1241208326, 9780.0, 0.0

1510944203.99, 4.37557506561, 6.71262025833, 0.093838186651, 1.1241208326, 9780.0, 0.0

1510944204.0, 4.3755812645, 6.71260786057, 0.093838186651, 1.1241208326, 9780.0, 0.0

1510944204.01, 4.3755812645, 6.71260786057, 0.093838186651, 1.1241208326, 9780.0, 0.0

1510944204.02, 4.37586307526, 6.71265268326, 0.093838186651, 1.1241208326, 9780.0, 0.0

1510944204.03, 4.37586307526, 6.71265268326, 0.093838186651, 1.1241208326, 9780.0, 0.0

1510944204.04, 4.37586688995, 6.71267414093, 0.093843206451, 1.12412547176, 9780.0, 0.0

1510944204.06, 4.37598514557, 6.71258354187, 0.093843206451, 1.12412547176, 9780.0, 0.0

1510944204.07, 4.37598514557, 6.71258354187, 0.0938377934091, 1.1241312831, 9780.0, 0.0

1510944204.08, 4.3760676384, 6.71266651154, 0.0938443909634, 1.12410957123, 9780.0, 0.0

1510944204.09, 4.3760676384, 6.71266651154, 0.0938324603959, 1.12410408437, 9780.0, 0.0

1510944204.1, 4.3760638237, 6.71248912811, 0.0938324603959, 1.12410408437, 9780.0, 0.0

1510944204.11, 4.37602090836, 6.71233510971, 0.0938340826921, 1.12409371485, 9780.0, 0.0

1510944204.12, 4.37602090836, 6.71233510971, 0.0938439969785, 1.12413096724, 9780.0, 0.0

1510944204.13, 4.37588596344, 6.7121181488, 0.0938439969785, 1.12413096724, 9780.0, 0.0

1510944204.14, 4.37588596344, 6.7121181488, 0.0938508632771, 1.12414004166, 9780.0, 0.0

1510944204.15, 4.3758893013, 6.71223497391, 0.0938280782192, 1.12412475307, 9780.0, 0.0

1510944204.16, 4.37562322617, 6.71228313446, 0.0938280782192, 1.12412475307, 9780.0, 0.0

1510944204.17, 4.37562322617, 6.71228313446, 0.0938359066934, 1.12411523991, 9780.0, 0.0

1510944204.18, 4.37563467026, 6.71241474152, 0.0938359066934, 1.12411523991, 9780.0, 0.0

1510944204.19, 4.37563467026, 6.71241474152, 0.0938345912141, 1.12411409042, 9780.0, 0.0

1510944204.2, 4.37561941147, 6.71268463135, 0.0938345912141, 1.12411409042, 9780.0, 0.0

1510944204.21, 4.37566614151, 6.71288442612, 0.0938445130119, 1.12412322306, 9780.0, 0.0

1510944204.22, 4.37566614151, 6.71288442612, 0.0938445130119, 1.12412322306, 9780.0, 0.0

1510944204.23, 4.37563419342, 6.71268606186, 0.0938467059781, 1.12409654407, 9780.0, 0.0

1510944204.24, 4.37563419342, 6.71268606186, 0.0938455584103, 1.12409523486, 9780.0, 0.0

1510944204.25, 4.3755607605, 6.71229124069, 0.0938384559061, 1.12412611263, 9780.0, 0.0

1510944204.26, 4.37564611435, 6.71224975586, 0.0938384559061, 1.12412611263, 9780.0, 0.0

1510944204.27, 4.37564611435, 6.71224975586, 0.0938395484175, 1.12413251555, 9780.0, 0.0

1510944204.28, 4.3755030632, 6.71250104904, 0.093830851592, 1.12411334652, 9780.0, 0.0

1510944204.29, 4.37547111511, 6.71244382858, 0.093830851592, 1.12411334652, 9780.0, 0.0

1510944204.3, 4.37547111511, 6.71244382858, 0.0938310329232, 1.12411096614, 9780.0, 0.0

1510944204.31, 4.37535858154, 6.71243286133, 0.0938310329232, 1.12411096614, 9780.0, 0.0

1510944204.32, 4.37535858154, 6.71243286133, 0.0938310329232, 1.12411096614, 9780.0, 0.0

1510944204.33, 4.37521505356, 6.71226835251, 0.0938278702177, 1.12409915964, 9780.0, 0.0

1510944204.34, 4.37521505356, 6.71226835251, 0.0938380710039, 1.12412492516, 9780.0, 0.0

1510944204.35, 4.37528657913, 6.71252202988, 0.0938380710039, 1.12412492516, 9780.0, 0.0

1510944204.36, 4.3755235672, 6.71255350113, 0.0938375023564, 1.12411751463, 9780.0, 0.0

1510944204.37, 4.3755235672, 6.71255350113, 0.0938415726278, 1.12412113067, 9780.0, 0.0

1510944204.38, 4.37568378448, 6.71268367767, 0.0938367132645, 1.12412559889, 9780.0, 0.0

1510944204.39, 4.3755865097, 6.71270179749, 0.0938419481187, 1.12412525091, 9780.0, 0.0

1510944204.4, 4.3755865097, 6.71270179749, 0.0938407686333, 1.12410272712, 9780.0, 0.0

1510944204.41, 4.37551784515, 6.712413311, 0.0938407686333, 1.12410272712, 9780.0, 0.0

1510944204.42, 4.37551784515, 6.712413311, 0.0938414974086, 1.1241058428, 9780.0, 0.0

1510944204.43, 4.37568378448, 6.71258544922, 0.093835069233, 1.12411039202, 9780.0, 0.0

1510944204.44, 4.37562227249, 6.71259498596, 0.0938466077041, 1.12411337068, 9780.0, 0.0

1510944204.45, 4.37562227249, 6.71259498596, 0.0938545763728, 1.1241233212, 9780.0, 0.0

1510944204.46, 4.37559700012, 6.71270036697, 0.0938545763728, 1.1241233212, 9780.0, 0.0

1510944204.47, 4.37559700012, 6.71270036697, 0.0938545763728, 1.1241233212, 9780.0, 0.0

1510944204.48, 4.37585449219, 6.71271753311, 0.0938545763728, 1.1241233212, 9780.0, 0.0

1510944204.49, 4.37576293945, 6.71280241013, 0.0938358957467, 1.12411830052, 9780.0, 0.0

1510944204.5, 4.37576293945, 6.71280241013, 0.0938430268953, 1.12409225377, 9780.0, 0.0

1510944204.51, 4.37578678131, 6.71259450912, 0.0938443332435, 1.12410056414, 9780.0, 0.0

1510944204.52, 4.37578678131, 6.71259450912, 0.0938473513, 1.12411560497, 9780.0, 0.0

1510944204.53, 4.37594604492, 6.7126789093, 0.0938289741525, 1.12410724829, 9780.0, 0.0

1510944204.54, 4.37585639954, 6.71290016174, 0.0938410679461, 1.12411576822, 9780.0, 0.0

1510944204.55, 4.37585639954, 6.71290016174, 0.0938385550061, 1.1241204816, 9780.0, 0.0

1510944204.56, 4.37577438354, 6.71283388138, 0.0938335890318, 1.12411210585, 9780.0, 0.0

1510944204.57, 4.37577438354, 6.71283388138, 0.0938330325348, 1.12412027042, 9780.0, 0.0

1510944204.58, 4.37577438354, 6.71283388138, 0.0938293914683, 1.12413277444, 9780.0, 0.0

1510944204.59, 4.37587928772, 6.71276855469, 0.0938293914683, 1.12413277444, 9780.0, 0.0

1510944204.6, 4.37587928772, 6.71276855469, 0.0938186289268, 1.12413965033, 9780.0, 0.0

1510944204.62, 4.3758893013, 6.71270465851, 0.0938240444929, 1.12410611438, 9780.0, 0.0

1510944204.63, 4.37585163116, 6.71270179749, 0.0938240444929, 1.12410611438, 9780.0, 0.0

1510944204.64, 4.37585163116, 6.71270179749, 0.0938209807267, 1.1240900981, 9780.0, 0.0

1510944204.65, 4.37577486038, 6.71288490295, 0.0938209807267, 1.1240900981, 9780.0, 0.0

1510944204.66, 4.37577486038, 6.71288490295, 0.0938209807267, 1.1240900981, 9780.0, 0.0

1510944204.67, 4.37567853928, 6.71267604828, 0.0938466619676, 1.12411669367, 9780.0, 0.0

1510944204.68, 4.37567853928, 6.71267604828, 0.0938466619676, 1.12411669367, 9780.0, 0.0

1510944204.69, 4.37560129166, 6.71275568008, 0.0938466619676, 1.12411669367, 9780.0, 0.0

1510944204.7, 4.37562417984, 6.71272373199, 0.0938243839823, 1.12413182513, 9780.0, 0.0

1510944204.71, 4.37562417984, 6.71272373199, 0.0938234793807, 1.12414105131, 9780.0, 0.0

1510944204.72, 4.37582540512, 6.71280622482, 0.0938360985767, 1.12412404169, 9780.0, 0.0

1510944204.73, 4.37597799301, 6.71268606186, 0.0938360985767, 1.12412404169, 9780.0, 0.0

1510944204.74, 4.37597799301, 6.71268606186, 0.093840439423, 1.12411260739, 9780.0, 0.0

1510944204.75, 4.37602615356, 6.7126789093, 0.093840439423, 1.12411260739, 9780.0, 0.0

1510944204.76, 4.37602615356, 6.7126789093, 0.0938338242787, 1.12412916604, 9780.0, 0.0

1510944204.77, 4.37594556808, 6.7128200531, 0.093839254538, 1.12411785262, 9780.0, 0.0

1510944204.78, 4.37589263916, 6.71285247803, 0.0938505556074, 1.12412177517, 9780.0, 0.0

1510944204.79, 4.37589263916, 6.71285247803, 0.0938418818132, 1.12412252051, 9780.0, 0.0

1510944204.8, 4.3757519722, 6.71307373047, 0.0938418818132, 1.12412252051, 9780.0, 0.0

1510944204.81, 4.3757519722, 6.71307373047, 0.0938293169654, 1.12413483681, 9780.0, 0.0

1510944204.82, 4.37553215027, 6.71316576004, 0.093845135667, 1.1241490317, 9780.0, 0.0

1510944204.83, 4.37563657761, 6.7131652832, 0.0938311173082, 1.12413207095, 9780.0, 0.0

1510944204.84, 4.37563657761, 6.7131652832, 0.0938311173082, 1.12413207095, 9780.0, 0.0

1510944204.85, 4.37573385239, 6.71316862106, 0.0938311173082, 1.12413207095, 9780.0, 0.0

1510944204.86, 4.37573385239, 6.71316862106, 0.0938317425863, 1.12412230983, 9780.0, 0.0

1510944204.87, 4.37550544739, 6.71327590942, 0.0938261366259, 1.12410674847, 9780.0, 0.0

1510944204.88, 4.37520647049, 6.71303892136, 0.0938374152426, 1.12410241853, 9780.0, 0.0

1510944204.89, 4.37520647049, 6.71303892136, 0.0938304156195, 1.1241155766, 9780.0, 0.0

1510944204.9, 4.37503671646, 6.71291542053, 0.0938264209277, 1.12412008617, 9780.0, 0.0

1510944204.91, 4.37503671646, 6.71291542053, 0.0938295800204, 1.12412905812, 9780.0, 0.0

1510944204.92, 4.3751282692, 6.71290206909, 0.0938238028314, 1.12412530978, 9780.0, 0.0

1510944204.93, 4.37499523163, 6.7126865387, 0.0938340661606, 1.12413224663, 9780.0, 0.0

1510944204.94, 4.37499523163, 6.7126865387, 0.0938329314928, 1.12412971714, 9780.0, 0.0

1510944204.95, 4.37488174438, 6.71291875839, 0.0938329314928, 1.12412971714, 9780.0, 0.0

1510944204.96, 4.37489080429, 6.71275520325, 0.0938329314928, 1.12412971714, 9780.0, 0.0

1510944204.97, 4.37489080429, 6.71275520325, 0.0938329314928, 1.12412971714, 9780.0, 0.0

1510944204.98, 4.37483358383, 6.7126493454, 0.0938269302536, 1.12411340831, 9780.0, 0.0

1510944204.99, 4.37483358383, 6.7126493454, 0.0938269302536, 1.12411340831, 9780.0, 0.0

1510944205.0, 4.37484407425, 6.71265363693, 0.0938373333044, 1.12412584123, 9780.0, 0.0

1510944205.01, 4.37484407425, 6.71265363693, 0.0938242531192, 1.12410446057, 9780.0, 0.0

1510944205.02, 4.37475347519, 6.71261167526, 0.0938242531192, 1.12410446057, 9780.0, 0.0

1510944205.03, 4.3746213913, 6.7126660347, 0.0938242531192, 1.12410446057, 9780.0, 0.0

1510944205.04, 4.3746213913, 6.7126660347, 0.093825478563, 1.12410281094, 9780.0, 0.0

1510944205.05, 4.3748497963, 6.71267938614, 0.0938280527508, 1.12412728517, 9780.0, 0.0

1510944205.06, 4.3748497963, 6.71267938614, 0.0938280527508, 1.12412728517, 9780.0, 0.0

1510944205.07, 4.3749704361, 6.71259880066, 0.0938280527508, 1.12412728517, 9780.0, 0.0

1510944205.08, 4.37508630753, 6.71260786057, 0.0938402284003, 1.12410157552, 9780.0, 0.0

1510944205.09, 4.37508630753, 6.71260786057, 0.0938382972175, 1.12412607047, 9780.0, 0.0

1510944205.1, 4.37513160706, 6.71258735657, 0.0938305039857, 1.12411505896, 9780.0, 0.0

1510944205.11, 4.375187397, 6.71268510818, 0.0938241409863, 1.12412416537, 9780.0, 0.0

1510944205.12, 4.375187397, 6.71268510818, 0.0938241409863, 1.12412416537, 9780.0, 0.0

1510944205.13, 4.37522268295, 6.71278524399, 0.0938368686901, 1.12411038123, 9780.0, 0.0

1510944205.14, 4.37522268295, 6.71278524399, 0.0938368686901, 1.12411038123, 9780.0, 0.0

1510944205.15, 4.37545108795, 6.71282100677, 0.0938189197815, 1.12412145433, 9780.0, 0.0

1510944205.17, 4.37557601929, 6.71298885345, 0.0938280981294, 1.12413621357, 9780.0, 0.0

1510944205.18, 4.37557601929, 6.71298885345, 0.09383892597, 1.12412817984, 9780.0, 0.0

1510944205.19, 4.3757352829, 6.71308851242, 0.09383892597, 1.12412817984, 9780.0, 0.0

1510944205.2, 4.3757352829, 6.71308851242, 0.0938351784146, 1.12408936974, 9780.0, 0.0

1510944205.21, 4.37570238113, 6.71295642853, 0.0938455937975, 1.12409578252, 9780.0, 0.0

1510944205.22, 4.37575674057, 6.71290683746, 0.0938442869984, 1.12411432236, 9780.0, 0.0

