
1510944120.3, 4.37532615662, 6.71556425095, 0.0938617173825, 1.12409820198, 0.0, 0.0

1510944120.31, 4.37532615662, 6.71556425095, 0.0938570714522, 1.12409132552, 0.0, 0.0

1510944120.32, 4.37543964386, 6.71556043625, 0.0938039120694, 1.12412031935, 0.0, 0.0

1510944120.33, 4.37543964386, 6.71556043625, 0.0937812885855, 1.12409569447, 0.0, 0.0

1510944120.34, 4.37525224686, 6.71541500092, 0.0937812885855, 1.12409569447, 0.0, 0.0

1510944120.35, 4.37545013428, 6.71526050568, 0.0937827251235, 1.12410549695, 0.0, 0.0

1510944120.36, 4.37545013428, 6.71526050568, 0.093786448301, 1.12410142347, 0.0, 0.0

1510944120.37, 4.37543582916, 6.71537256241, 0.0938149949062, 1.12407650718, 0.0, 0.0

1510944120.38, 4.37543582916, 6.71537256241, 0.0938686860387, 1.12412782608, 0.0, 0.0

1510944120.39, 4.37539148331, 6.71538448334, 0.0938686860387, 1.12412782608, 0.0, 0.0

1510944120.4, 4.37577009201, 6.71559715271, 0.0938444428262, 1.12412410804, 0.0, 0.0

1510944120.42, 4.37577009201, 6.71559715271, 0.093830172909, 1.12413528245, 0.0, 0.0

1510944120.43, 4.37566137314, 6.71527385712, 0.0938029411256, 1.12410878589, 0.0, 0.0

1510944120.44, 4.37566137314, 6.71527385712, 0.0938029411256, 1.12410878589, 0.0, 0.0

1510944120.45, 4.37591171265, 6.71545791626, 0.0938029411256, 1.12410878589, 0.0, 0.0

1510944120.46, 4.37580633163, 6.71566343307, 0.0938029411256, 1.12410878589, 0.0, 0.0

1510944120.47, 4.37580633163, 6.71566343307, 0.0938053789763, 1.12408982482, 0.0, 0.0

1510944120.48, 4.37569046021, 6.71542358398, 0.0938053789763, 1.12408982482, 0.0, 0.0

1510944120.49, 4.37569046021, 6.71542358398, 0.0938053789763, 1.12408982482, 0.0, 0.0

1510944120.5, 4.37558078766, 6.71531295776, 0.0938098391921, 1.12407855785, 0.0, 0.0

1510944120.51, 4.37555265427, 6.71549892426, 0.0938098391921, 1.12407855785, 0.0, 0.0

1510944120.52, 4.37555265427, 6.71549892426, 0.0938122369104, 1.12407568143, 0.0, 0.0

1510944120.53, 4.37548542023, 6.71542167664, 0.0937948429102, 1.1241176455, 0.0, 0.0

1510944120.54, 4.37578392029, 6.71530628204, 0.0938110461879, 1.12413219124, 0.0, 0.0

1510944120.55, 4.37578392029, 6.71530628204, 0.0938213935262, 1.12414338593, 0.0, 0.0

1510944120.56, 4.37582540512, 6.71545314789, 0.093855580039, 1.12410227601, 0.0, 0.0

1510944120.57, 4.37582540512, 6.71545314789, 0.0937663696513, 1.12415574819, 0.0, 0.0

1510944120.58, 4.37575101852, 6.71546936035, 0.0938441922877, 1.12408070717, 0.0, 0.0

1510944120.59, 4.37592363358, 6.71551942825, 0.0938472914036, 1.12412644503, 0.0, 0.0

1510944120.6, 4.37592363358, 6.71551942825, 0.0938469079994, 1.12414789977, 0.0, 0.0

1510944120.61, 4.37597560883, 6.71546792984, 0.0938469079994, 1.12414789977, 0.0, 0.0

1510944120.62, 4.37597560883, 6.71546792984, 0.0938469079994, 1.12414789977, 0.0, 0.0

1510944120.63, 4.37592411041, 6.71540689468, 0.0938469079994, 1.12414789977, 0.0, 0.0

1510944120.64, 4.37581634521, 6.71547031403, 0.0938469079994, 1.12414789977, 0.0, 0.0

1510944120.65, 4.37581634521, 6.71547031403, 0.0938524455184, 1.12413092211, 0.0, 0.0

1510944120.66, 4.37559080124, 6.71541690826, 0.0938524455184, 1.12413092211, 0.0, 0.0

1510944120.67, 4.37559080124, 6.71541690826, 0.0938524455184, 1.12413092211, 0.0, 0.0

1510944120.68, 4.37555980682, 6.71541595459, 0.0938524455184, 1.12413092211, 0.0, 0.0

1510944120.69, 4.3756146431, 6.71526622772, 0.0938524455184, 1.12413092211, 0.0, 0.0

1510944120.7, 4.3756146431, 6.71526622772, 0.0938524455184, 1.12413092211, 0.0, 0.0

1510944120.71, 4.37549543381, 6.71524858475, 0.0938200231513, 1.12410633509, 0.0, 0.0

1510944120.72, 4.37549543381, 6.71524858475, 0.0938159815678, 1.12406613251, 0.0, 0.0

1510944120.73, 4.37529325485, 6.71529531479, 0.0937906226659, 1.12407175072, 0.0, 0.0

1510944120.74, 4.37548542023, 6.71531248093, 0.0937906226659, 1.12407175072, 0.0, 0.0

1510944120.75, 4.37548542023, 6.71531248093, 0.0937906226659, 1.12407175072, 0.0, 0.0

1510944120.76, 4.37562084198, 6.71555662155, 0.0937916486912, 1.12410915868, 0.0, 0.0

1510944120.77, 4.37562084198, 6.71555662155, 0.0937916486912, 1.12410915868, 0.0, 0.0

1510944120.78, 4.37571048737, 6.71564674377, 0.0937916486912, 1.12410915868, 0.0, 0.0

1510944120.79, 4.37560129166, 6.7154712677, 0.0938265874853, 1.12412071323, 0.0, 0.0

1510944120.8, 4.37560129166, 6.7154712677, 0.0938775692503, 1.12403480734, 0.0, 0.0

1510944120.81, 4.37586021423, 6.71582317352, 0.0938775692503, 1.12403480734, 0.0, 0.0

1510944120.82, 4.375477314, 6.71534824371, 0.0938775692503, 1.12403480734, 0.0, 0.0

1510944120.84, 4.375477314, 6.71534824371, 0.0938487334725, 1.12407198465, 0.0, 0.0

1510944120.85, 4.37547159195, 6.71546888351, 0.0938265679829, 1.12415493912, 0.0, 0.0

1510944120.86, 4.37547159195, 6.71546888351, 0.0937979472544, 1.12411836796, 0.0, 0.0

1510944120.87, 4.37546110153, 6.71557474136, 0.0937944923227, 1.12406974851, 0.0, 0.0

1510944120.88, 4.37555789948, 6.71576166153, 0.0937944923227, 1.12406974851, 0.0, 0.0

1510944120.89, 4.37555789948, 6.71576166153, 0.0938015834352, 1.12408586794, 0.0, 0.0

1510944120.9, 4.37520742416, 6.71546983719, 0.09382323681, 1.12412174171, 0.0, 0.0

1510944120.91, 4.37520742416, 6.71546983719, 0.0938308757176, 1.12416264272, 0.0, 0.0

1510944120.92, 4.37517166138, 6.71555900574, 0.0938308757176, 1.12416264272, 0.0, 0.0

1510944120.93, 4.37541103363, 6.71551322937, 0.093858348081, 1.12412297177, 0.0, 0.0

1510944120.94, 4.37541103363, 6.71551322937, 0.093858348081, 1.12412297177, 0.0, 0.0

1510944120.95, 4.37542772293, 6.71541547775, 0.093858348081, 1.12412297177, 0.0, 0.0

1510944120.96, 4.37534236908, 6.71560001373, 0.093858348081, 1.12412297177, 0.0, 0.0

1510944120.97, 4.37534236908, 6.71560001373, 0.0938091263999, 1.12410833953, 0.0, 0.0

1510944120.98, 4.37530326843, 6.71556425095, 0.0938091263999, 1.12410833953, 0.0, 0.0

1510944120.99, 4.37530326843, 6.71556425095, 0.0938091263999, 1.12410833953, 0.0, 0.0

1510944121.0, 4.3752245903, 6.71546888351, 0.0937736960503, 1.12414732617, 0.0, 0.0

1510944121.01, 4.37498998642, 6.71574783325, 0.0938131335002, 1.12407604726, 0.0, 0.0

1510944121.02, 4.37498998642, 6.71574783325, 0.0938729296961, 1.12407834926, 0.0, 0.0

1510944121.03, 4.37491559982, 6.71588611603, 0.093855920621, 1.12409721307, 0.0, 0.0

1510944121.04, 4.37491559982, 6.71588611603, 0.0938364742073, 1.12412123584, 0.0, 0.0

1510944121.05, 4.37483263016, 6.71583747864, 0.0938136707391, 1.12411661087, 0.0, 0.0

1510944121.06, 4.37478017807, 6.7157740593, 0.0938136707391, 1.12411661087, 0.0, 0.0

1510944121.07, 4.37478017807, 6.7157740593, 0.0938399513573, 1.12412433605, 0.0, 0.0

1510944121.08, 4.37465286255, 6.71581935883, 0.0938459079722, 1.12410091898, 0.0, 0.0

1510944121.09, 4.37465286255, 6.71581935883, 0.0938001495456, 1.12409564156, 0.0, 0.0

1510944121.1, 4.37480640411, 6.71600389481, 0.0938001495456, 1.12409564156, 0.0, 0.0

1510944121.11, 4.3748087883, 6.71586322784, 0.0938001495456, 1.12409564156, 0.0, 0.0

1510944121.12, 4.3748087883, 6.71586322784, 0.0938001495456, 1.12409564156, 0.0, 0.0

1510944121.13, 4.37487840652, 6.71602010727, 0.0938261664561, 1.12409431861, 0.0, 0.0

1510944121.14, 4.37487840652, 6.71602010727, 0.0938261664561, 1.12409431861, 0.0, 0.0

1510944121.15, 4.37487411499, 6.71566152573, 0.0938302459487, 1.12412573817, 0.0, 0.0

1510944121.16, 4.37486410141, 6.71571540833, 0.0938302459487, 1.12412573817, 0.0, 0.0

1510944121.17, 4.37486410141, 6.71571540833, 0.0938014016282, 1.12413251068, 0.0, 0.0

1510944121.18, 4.37489175797, 6.71571779251, 0.0938042808203, 1.12410444909, 0.0, 0.0

1510944121.19, 4.37489175797, 6.71571779251, 0.0938042808203, 1.12410444909, 0.0, 0.0

1510944121.2, 4.37468194962, 6.71585941315, 0.0938042808203, 1.12410444909, 0.0, 0.0

1510944121.21, 4.37478733063, 6.71581315994, 0.0938165249697, 1.12406929552, 0.0, 0.0

1510944121.22, 4.37478733063, 6.71581315994, 0.0938165249697, 1.12406929552, 0.0, 0.0

1510944121.23, 4.37470817566, 6.71567440033, 0.0938165249697, 1.12406929552, 0.0, 0.0

1510944121.24, 4.37470817566, 6.71567440033, 0.0938165249697, 1.12406929552, 0.0, 0.0

1510944121.25, 4.37488937378, 6.71559143066, 0.0938165249697, 1.12406929552, 0.0, 0.0

1510944121.26, 4.37486124039, 6.71548700333, 0.0938157740759, 1.12406729378, 0.0, 0.0

1510944121.27, 4.37486124039, 6.71548700333, 0.0938157740759, 1.12406729378, 0.0, 0.0

1510944121.28, 4.37521362305, 6.71538734436, 0.0938141372816, 1.12408999773, 0.0, 0.0

1510944121.29, 4.37512588501, 6.71540784836, 0.0938138054184, 1.12411788681, 0.0, 0.0

1510944121.3, 4.37512588501, 6.71540784836, 0.0938138054184, 1.12411788681, 0.0, 0.0

1510944121.31, 4.37526464462, 6.71562004089, 0.0938283543772, 1.12413492743, 0.0, 0.0

1510944121.32, 4.37526464462, 6.71562004089, 0.0938283543772, 1.12413492743, 0.0, 0.0

1510944121.33, 4.37513780594, 6.71555566788, 0.0938327100394, 1.12409516584, 0.0, 0.0

1510944121.34, 4.37521791458, 6.71588563919, 0.0938327100394, 1.12409516584, 0.0, 0.0

1510944121.36, 4.37521791458, 6.71588563919, 0.0938327100394, 1.12409516584, 0.0, 0.0

1510944121.37, 4.37530708313, 6.71600055695, 0.0938287586625, 1.12407809097, 0.0, 0.0

1510944121.38, 4.37530708313, 6.71600055695, 0.0938287586625, 1.12407809097, 0.0, 0.0

1510944121.39, 4.37520933151, 6.71592998505, 0.0938287586625, 1.12407809097, 0.0, 0.0

1510944121.4, 4.37513875961, 6.71585464478, 0.0938199882101, 1.12408816347, 0.0, 0.0

1510944121.41, 4.37513875961, 6.71585464478, 0.0938199882101, 1.12408816347, 0.0, 0.0

1510944121.42, 4.37520980835, 6.7159576416, 0.0938259404038, 1.12409123137, 0.0, 0.0

1510944121.43, 4.37520980835, 6.7159576416, 0.0938259404038, 1.12409123137, 0.0, 0.0

1510944121.44, 4.37498188019, 6.71576786041, 0.0938270596834, 1.12407803423, 0.0, 0.0

1510944121.45, 4.37503290176, 6.71568250656, 0.0938294353418, 1.1241323484, 0.0, 0.0

1510944121.46, 4.37503290176, 6.71568250656, 0.0938204085544, 1.12412858528, 0.0, 0.0

1510944121.47, 4.37485456467, 6.71573543549, 0.0938180426468, 1.12413365681, 0.0, 0.0

1510944121.48, 4.37485456467, 6.71573543549, 0.0938180426468, 1.12413365681, 0.0, 0.0

1510944121.49, 4.37478065491, 6.71564722061, 0.0938115806838, 1.12409989216, 0.0, 0.0

1510944121.5, 4.3746919632, 6.71578407288, 0.0938115806838, 1.12409989216, 0.0, 0.0

1510944121.51, 4.3746919632, 6.71578407288, 0.093804480679, 1.12407679438, 0.0, 0.0

1510944121.52, 4.37478637695, 6.71585893631, 0.0938217774701, 1.12412898325, 0.0, 0.0

1510944121.53, 4.37478637695, 6.71585893631, 0.0938334079428, 1.12413184361, 0.0, 0.0

1510944121.54, 4.37491846085, 6.71578979492, 0.0938334079428, 1.12413184361, 0.0, 0.0

1510944121.55, 4.37495326996, 6.71561717987, 0.0938340541416, 1.12410578466, 0.0, 0.0

1510944121.56, 4.37495326996, 6.71561717987, 0.0938340541416, 1.12410578466, 0.0, 0.0

1510944121.57, 4.37483644485, 6.71579170227, 0.0938340541416, 1.12410578466, 0.0, 0.0

1510944121.58, 4.37483644485, 6.71579170227, 0.0938340541416, 1.12410578466, 0.0, 0.0

1510944121.59, 4.3748459816, 6.7157998085, 0.0938103345906, 1.12411055581, 0.0, 0.0

1510944121.6, 4.37486076355, 6.71591567993, 0.0937995824113, 1.12414315771, 0.0, 0.0

1510944121.61, 4.37486076355, 6.71591567993, 0.0937995824113, 1.12414315771, 0.0, 0.0

1510944121.62, 4.37490749359, 6.71587133408, 0.0937878933734, 1.12409385133, 0.0, 0.0

1510944121.63, 4.37491035461, 6.71578836441, 0.0937878933734, 1.12409385133, 0.0, 0.0

1510944121.64, 4.37491035461, 6.71578836441, 0.0938285606425, 1.1241024272, 0.0, 0.0

1510944121.65, 4.37519025803, 6.71587514877, 0.093831257452, 1.12411681336, 0.0, 0.0

1510944121.66, 4.37519025803, 6.71587514877, 0.093831257452, 1.12411681336, 0.0, 0.0

1510944121.67, 4.37505292892, 6.71604204178, 0.093831257452, 1.12411681336, 0.0, 0.0

1510944121.68, 4.37505292892, 6.71604204178, 0.093815467121, 1.12410483758, 0.0, 0.0

1510944121.69, 4.37509679794, 6.71599388123, 0.0938065064532, 1.12408471549, 0.0, 0.0

1510944121.7, 4.3749127388, 6.71570253372, 0.0938121716789, 1.12411959743, 0.0, 0.0

1510944121.71, 4.3749127388, 6.71570253372, 0.0938121716789, 1.12411959743, 0.0, 0.0

1510944121.72, 4.37488460541, 6.71579837799, 0.0938121716789, 1.12411959743, 0.0, 0.0

1510944121.73, 4.37487697601, 6.71564865112, 0.0938181156802, 1.12412589661, 0.0, 0.0

1510944121.74, 4.37487697601, 6.71564865112, 0.0938181156802, 1.12412589661, 0.0, 0.0

1510944121.75, 4.37486600876, 6.71562099457, 0.0938077387471, 1.12412359181, 0.0, 0.0

1510944121.76, 4.37486600876, 6.71562099457, 0.0938077387471, 1.12412359181, 0.0, 0.0

1510944121.77, 4.37490224838, 6.71555709839, 0.0938077387471, 1.12412359181, 0.0, 0.0

1510944121.78, 4.37524843216, 6.71539497375, 0.0938281148923, 1.12412474098, 0.0, 0.0

1510944121.79, 4.37524843216, 6.71539497375, 0.0937974033022, 1.12409669715, 0.0, 0.0

1510944121.8, 4.37527608871, 6.71525669098, 0.0938306005251, 1.12412361521, 0.0, 0.0

1510944121.81, 4.37527608871, 6.71525669098, 0.0938309782935, 1.12410384294, 0.0, 0.0

1510944121.82, 4.37535858154, 6.71517705917, 0.0938309782935, 1.12410384294, 0.0, 0.0

1510944121.83, 4.37547874451, 6.71546316147, 0.0938208344571, 1.12410908102, 0.0, 0.0

1510944121.84, 4.37547874451, 6.71546316147, 0.0938208344571, 1.12410908102, 0.0, 0.0

1510944121.85, 4.37537527084, 6.7153635025, 0.0938132981855, 1.12412860027, 0.0, 0.0

1510944121.86, 4.37537527084, 6.7153635025, 0.0938132981855, 1.12412860027, 0.0, 0.0

1510944121.87, 4.37550640106, 6.71570444107, 0.0938132981855, 1.12412860027, 0.0, 0.0

1510944121.88, 4.37571525574, 6.71544122696, 0.0937846352237, 1.124133196, 0.0, 0.0

1510944121.89, 4.37571525574, 6.71544122696, 0.0937804458584, 1.12411900521, 0.0, 0.0

1510944121.91, 4.37566566467, 6.71530818939, 0.0937804458584, 1.12411900521, 0.0, 0.0

1510944121.92, 4.37558317184, 6.71562719345, 0.0937804458584, 1.12411900521, 0.0, 0.0

1510944121.93, 4.37558317184, 6.71562719345, 0.0937804458584, 1.12411900521, 0.0, 0.0

1510944121.94, 4.37586069107, 6.71596813202, 0.0937804458584, 1.12411900521, 0.0, 0.0

1510944121.95, 4.37586069107, 6.71596813202, 0.0937804458584, 1.12411900521, 0.0, 0.0

1510944121.96, 4.37582588196, 6.71585559845, 0.0937804458584, 1.12411900521, 0.0, 0.0

1510944121.97, 4.37569856644, 6.71585702896, 0.0937975276778, 1.12408274336, 0.0, 0.0

1510944121.98, 4.37569856644, 6.71585702896, 0.0937975276778, 1.12408274336, 0.0, 0.0

1510944121.99, 4.37572860718, 6.71591091156, 0.0938720428825, 1.12411093197, 0.0, 0.0

1510944122.0, 4.37572860718, 6.71591091156, 0.0938528672344, 1.12411875244, 0.0, 0.0

1510944122.01, 4.37578821182, 6.71591472626, 0.0938528672344, 1.12411875244, 0.0, 0.0

1510944122.02, 4.37578821182, 6.71591472626, 0.0938528672344, 1.12411875244, 0.0, 0.0

1510944122.03, 4.37575149536, 6.71600437164, 0.0938528672344, 1.12411875244, 0.0, 0.0

1510944122.04, 4.37580442429, 6.71585988998, 0.0938528672344, 1.12411875244, 0.0, 0.0

1510944122.05, 4.37580442429, 6.71585988998, 0.0938102911685, 1.12410056806, 0.0, 0.0

1510944122.06, 4.37557983398, 6.71601057053, 0.0937858638443, 1.12409223347, 0.0, 0.0

1510944122.07, 4.37565469742, 6.71596860886, 0.0937889608405, 1.12413671139, 0.0, 0.0

1510944122.08, 4.37565469742, 6.71596860886, 0.0937889608405, 1.12413671139, 0.0, 0.0

1510944122.09, 4.37561321259, 6.71600532532, 0.0937889608405, 1.12413671139, 0.0, 0.0

1510944122.1, 4.37561321259, 6.71600532532, 0.093818372161, 1.12415024518, 0.0, 0.0

1510944122.11, 4.37551879883, 6.71601438522, 0.09384228576, 1.12409440609, 0.0, 0.0

1510944122.12, 4.37544488907, 6.71594905853, 0.09384228576, 1.12409440609, 0.0, 0.0

1510944122.13, 4.37544488907, 6.71594905853, 0.0938543577238, 1.12407266462, 0.0, 0.0

1510944122.14, 4.3753247261, 6.71573925018, 0.0938399438251, 1.12407801148, 0.0, 0.0

1510944122.15, 4.3753247261, 6.71573925018, 0.0938399438251, 1.12407801148, 0.0, 0.0

1510944122.16, 4.37545871735, 6.71578884125, 0.0938307382596, 1.12411177711, 0.0, 0.0

1510944122.17, 4.37533760071, 6.71546506882, 0.0938078083962, 1.1241211778, 0.0, 0.0

1510944122.18, 4.37533760071, 6.71546506882, 0.0937833585249, 1.12412695882, 0.0, 0.0

1510944122.19, 4.37541389465, 6.71561527252, 0.0937833585249, 1.12412695882, 0.0, 0.0

1510944122.2, 4.37541389465, 6.71561527252, 0.0937833585249, 1.12412695882, 0.0, 0.0

1510944122.21, 4.37550401688, 6.71564054489, 0.093814043146, 1.12409590765, 0.0, 0.0

1510944122.22, 4.37548446655, 6.71548080444, 0.0938325740169, 1.12409760643, 0.0, 0.0

1510944122.23, 4.37548446655, 6.71548080444, 0.0938241977616, 1.12408619014, 0.0, 0.0

1510944122.24, 4.37544250488, 6.71560573578, 0.0938030024699, 1.12409707865, 0.0, 0.0

1510944122.25, 4.37544250488, 6.71560573578, 0.0937861189487, 1.1241198137, 0.0, 0.0

1510944122.26, 4.37554216385, 6.71560239792, 0.0937861152967, 1.1241188243, 0.0, 0.0

1510944122.27, 4.37568426132, 6.71544933319, 0.0937840681146, 1.12412641265, 0.0, 0.0

1510944122.28, 4.37568426132, 6.71544933319, 0.093805491362, 1.124107849, 0.0, 0.0

1510944122.29, 4.37540864944, 6.71546697617, 0.0938367288047, 1.12411054481, 0.0, 0.0

1510944122.3, 4.37528800964, 6.71541786194, 0.0938367288047, 1.12411054481, 0.0, 0.0

1510944122.31, 4.37528800964, 6.71541786194, 0.093843243592, 1.12410713522, 0.0, 0.0

1510944122.32, 4.37538671494, 6.71541118622, 0.0938585602373, 1.12410591704, 0.0, 0.0

1510944122.33, 4.37538671494, 6.71541118622, 0.0938585602373, 1.12410591704, 0.0, 0.0

1510944122.34, 4.37529706955, 6.71533679962, 0.0938624428714, 1.12412240449, 0.0, 0.0

1510944122.35, 4.37529706955, 6.71533679962, 0.0938070040336, 1.12409566713, 0.0, 0.0

1510944122.36, 4.37506389618, 6.71514177322, 0.0937859052795, 1.12409712138, 0.0, 0.0

1510944122.37, 4.3752322197, 6.71526622772, 0.0937859052795, 1.12409712138, 0.0, 0.0

1510944122.38, 4.3752322197, 6.71526622772, 0.0937738793762, 1.12411070485, 0.0, 0.0

1510944122.39, 4.37525987625, 6.71532058716, 0.0937955899365, 1.12412680812, 0.0, 0.0

1510944122.4, 4.37526130676, 6.71537590027, 0.0938430859833, 1.12412486681, 0.0, 0.0

1510944122.41, 4.37526130676, 6.71537590027, 0.093856079076, 1.12409700908, 0.0, 0.0

1510944122.42, 4.37525320053, 6.71543455124, 0.093856079076, 1.12409700908, 0.0, 0.0

1510944122.43, 4.37525320053, 6.71543455124, 0.0938329090194, 1.12409331102, 0.0, 0.0

1510944122.44, 4.37528800964, 6.71539974213, 0.0938329090194, 1.12409331102, 0.0, 0.0

1510944122.45, 4.3752822876, 6.71516752243, 0.0937940420806, 1.12411305824, 0.0, 0.0

1510944122.46, 4.3752822876, 6.71516752243, 0.0937940420806, 1.12411305824, 0.0, 0.0

1510944122.47, 4.37541151047, 6.71537303925, 0.0937975849451, 1.12411358943, 0.0, 0.0

1510944122.48, 4.37541151047, 6.71537303925, 0.0938168105165, 1.12411677497, 0.0, 0.0

1510944122.49, 4.37551021576, 6.71534013748, 0.0938706179579, 1.12410599616, 0.0, 0.0

1510944122.5, 4.3756313324, 6.71539497375, 0.0938706179579, 1.12410599616, 0.0, 0.0

1510944122.51, 4.3756313324, 6.71539497375, 0.0938706179579, 1.12410599616, 0.0, 0.0

1510944122.52, 4.37547445297, 6.71525335312, 0.0938706179579, 1.12410599616, 0.0, 0.0

1510944122.54, 4.37547445297, 6.71525335312, 0.0938342848424, 1.12409094112, 0.0, 0.0

1510944122.55, 4.37559509277, 6.71532583237, 0.0938342848424, 1.12409094112, 0.0, 0.0

1510944122.56, 4.37560892105, 6.71514225006, 0.0938342848424, 1.12409094112, 0.0, 0.0

1510944122.57, 4.37560892105, 6.71514225006, 0.0937984135095, 1.12409257737, 0.0, 0.0

1510944122.58, 4.37570810318, 6.71522474289, 0.093775535735, 1.12410012849, 0.0, 0.0

1510944122.59, 4.37570810318, 6.71522474289, 0.0938089134276, 1.12412153856, 0.0, 0.0

1510944122.6, 4.37570428848, 6.71524143219, 0.0938135355692, 1.12412783435, 0.0, 0.0

1510944122.61, 4.37569904327, 6.71519041061, 0.0938135355692, 1.12412783435, 0.0, 0.0

1510944122.62, 4.37569904327, 6.71519041061, 0.0938300676199, 1.12413379612, 0.0, 0.0

1510944122.63, 4.37577199936, 6.71528768539, 0.0938300676199, 1.12413379612, 0.0, 0.0

1510944122.64, 4.37577199936, 6.71528768539, 0.0938379957958, 1.12411875202, 0.0, 0.0

1510944122.65, 4.37575340271, 6.71519613266, 0.0938463945526, 1.1241019642, 0.0, 0.0

1510944122.66, 4.3759469986, 6.7151722908, 0.0938463945526, 1.1241019642, 0.0, 0.0

1510944122.67, 4.3759469986, 6.7151722908, 0.0938274441903, 1.12408923215, 0.0, 0.0

1510944122.68, 4.3759765625, 6.71514844894, 0.0938274441903, 1.12408923215, 0.0, 0.0

1510944122.69, 4.3759765625, 6.71514844894, 0.0938274441903, 1.12408923215, 0.0, 0.0

1510944122.7, 4.3761343956, 6.71512508392, 0.0938169046031, 1.12409943677, 0.0, 0.0

1510944122.71, 4.37609100342, 6.71524858475, 0.093784583553, 1.12412076005, 0.0, 0.0

1510944122.72, 4.37609100342, 6.71524858475, 0.0938098050237, 1.12412281245, 0.0, 0.0

1510944122.73, 4.37606525421, 6.71513938904, 0.0938000774078, 1.12410413123, 0.0, 0.0

1510944122.74, 4.37629032135, 6.71514606476, 0.0938000774078, 1.12410413123, 0.0, 0.0

1510944122.75, 4.37629032135, 6.71514606476, 0.0938189702013, 1.1241005565, 0.0, 0.0

1510944122.76, 4.37626695633, 6.7151556015, 0.0938361934087, 1.12411524931, 0.0, 0.0

1510944122.77, 4.37626695633, 6.7151556015, 0.0938146861209, 1.12408702796, 0.0, 0.0

1510944122.78, 4.37645626068, 6.71560192108, 0.0937867339757, 1.12411752722, 0.0, 0.0

1510944122.79, 4.37627410889, 6.7156496048, 0.0937867339757, 1.12411752722, 0.0, 0.0

1510944122.8, 4.37627410889, 6.7156496048, 0.0937867339757, 1.12411752722, 0.0, 0.0

1510944122.81, 4.37640762329, 6.71574068069, 0.0937867339757, 1.12411752722, 0.0, 0.0

1510944122.82, 4.37640762329, 6.71574068069, 0.0938187122878, 1.12412197895, 0.0, 0.0

1510944122.83, 4.3759188652, 6.71566724777, 0.0938293119875, 1.12412313783, 0.0, 0.0

1510944122.84, 4.37580490112, 6.71568584442, 0.0938293119875, 1.12412313783, 0.0, 0.0

1510944122.85, 4.37580490112, 6.71568584442, 0.0938560030203, 1.12410219164, 0.0, 0.0

1510944122.86, 4.37584638596, 6.71586751938, 0.0938534923349, 1.1240979086, 0.0, 0.0

1510944122.87, 4.37584638596, 6.71586751938, 0.0938208285593, 1.12410533266, 0.0, 0.0

1510944122.88, 4.37589645386, 6.7159910202, 0.0938208285593, 1.12410533266, 0.0, 0.0

1510944122.89, 4.37597084045, 6.71595621109, 0.0938206139567, 1.12409401392, 0.0, 0.0

1510944122.9, 4.37597084045, 6.71595621109, 0.0938206139567, 1.12409401392, 0.0, 0.0

1510944122.91, 4.37624883652, 6.71582460403, 0.0938184745067, 1.12408875629, 0.0, 0.0

1510944122.92, 4.37638235092, 6.71585035324, 0.0938184745067, 1.12408875629, 0.0, 0.0

1510944122.93, 4.37638235092, 6.71585035324, 0.0938024228561, 1.12409374251, 0.0, 0.0

1510944122.94, 4.37649440765, 6.71577072144, 0.0938227871616, 1.12412483342, 0.0, 0.0

1510944122.95, 4.37649440765, 6.71577072144, 0.0938227871616, 1.12412483342, 0.0, 0.0

1510944122.96, 4.37650632858, 6.71580696106, 0.09383150155, 1.12410874681, 0.0, 0.0

1510944122.97, 4.37645673752, 6.71575403214, 0.0938398031551, 1.1241027282, 0.0, 0.0

1510944122.98, 4.37645673752, 6.71575403214, 0.0938398031551, 1.1241027282, 0.0, 0.0

1510944122.99, 4.37643194199, 6.71592855453, 0.0938431548623, 1.12409833288, 0.0, 0.0

1510944123.0, 4.37643194199, 6.71592855453, 0.0938431548623, 1.12409833288, 0.0, 0.0

1510944123.01, 4.37680101395, 6.71599578857, 0.0938431548623, 1.12409833288, 0.0, 0.0

1510944123.03, 4.37669467926, 6.71600055695, 0.0938431548623, 1.12409833288, 0.0, 0.0

1510944123.04, 4.37669467926, 6.71600055695, 0.0938264153997, 1.12410259556, 0.0, 0.0

1510944123.05, 4.3767375946, 6.71580696106, 0.0938264153997, 1.12410259556, 0.0, 0.0

1510944123.06, 4.3767375946, 6.71580696106, 0.0938186227578, 1.12410409395, 0.0, 0.0

1510944123.07, 4.37694120407, 6.71574449539, 0.0938186227578, 1.12410409395, 0.0, 0.0

1510944123.08, 4.37681436539, 6.71577072144, 0.0938109518822, 1.12410406405, 0.0, 0.0

1510944123.09, 4.37681436539, 6.71577072144, 0.0938068260114, 1.1241055065, 0.0, 0.0

1510944123.1, 4.37681341171, 6.71598958969, 0.0938219128833, 1.12409588503, 0.0, 0.0

